30485	1	9
30485	5	8
30485	16	10
30485	19	9
30485	30	9
30485	32	9
30485	43	9
30485	64	7
30485	65	8
30485	71	8
30485	164	8
30485	199	9
30485	202	6
30485	205	9
30485	208	6
30485	226	4
30485	227	8
30485	239	8
30485	245	9
30485	256	8
30485	268	6
30485	323	9
30485	329	9
30485	339	7
30485	357	7
30485	376	4
30485	387	8
30485	411	10
30485	431	8
30485	437	9
30485	457	10
30485	477	9
30485	486	10
30485	488	10
30485	523	7
30485	593	7
30485	644	9
30485	759	9
30485	820	10
30485	849	7
30485	853	9
30485	877	10
30485	878	10
30485	889	8
30485	949	8
30485	962	9
30485	1002	8
30485	1033	9
30485	1088	9
30485	1142	10
30485	1195	5
30485	1210	10
30485	1519	8
30485	1535	8
30485	1575	7
30485	1689	6
30485	1690	9
30485	1698	10
30485	1719	8
30485	1751	6
30485	1840	4
30485	1852	7
30485	1858	10
30485	1887	8
30485	1943	8
30485	2001	9
30485	2025	8
30485	2104	9
30485	2131	7
30485	2167	8
30485	2236	9
30485	2251	9
30485	2418	8
30485	2476	3
30485	2593	9
30485	2605	8
30485	2759	8
30485	2904	6
30485	2966	9
30485	2986	8
30485	3001	7
30485	3002	10
30485	3014	8
30485	3165	7
30485	3228	8
30485	3297	10
30485	3342	8
30485	3572	10
30485	3604	7
30485	3613	7
30485	3701	9
30485	3712	3
30485	3782	9
30485	3783	9
30485	3784	7
30485	3901	8
30485	4181	9
30485	4224	6
30485	4280	9
30485	4282	9
30485	4382	4
30485	4654	5
30485	4772	9
30485	4872	8
30485	5081	8
30485	5114	10
30485	5177	8
30485	5204	9
30485	5205	9
30485	5332	7
30485	5341	9
30485	5365	8
30485	5630	7
30485	5680	8
30485	5764	4
30485	5955	4
30485	5958	7
30485	6046	8
30485	6098	8
30485	6211	8
30485	6213	9
30485	6372	4
30485	6377	8
30485	6547	5
30485	6573	9
30485	6594	9
30485	6746	8
30485	6802	9
30485	6922	2
30485	6956	8
30485	7062	8
30485	7311	10
30485	7338	9
30485	7588	9
30485	7627	9
30485	7711	7
30485	7785	8
30485	7791	9
30485	7858	7
30485	8023	8
30485	8074	3
30485	8197	9
30485	8407	7
30485	8525	8
30485	8557	8
30485	8675	6
30485	8726	9
30485	8769	7
30485	8937	4
30485	9047	8
30485	9055	9
30485	9062	4
30485	9063	8
30485	9213	8
30485	9253	10
30485	9510	9
30485	9515	3
30485	9563	8
30485	9617	10
30485	9756	9
30485	9790	5
30485	9934	8
30485	9989	5
30485	10012	9
30485	10020	7
30485	10067	4
30485	10080	8
30485	10087	9
30485	10110	5
30485	10165	8
30485	10232	10
30485	10249	4
30485	10271	8
30485	10278	8
30485	10357	8
30485	10378	7
30485	10396	6
30485	10495	7
30485	10521	9
30485	10578	4
30485	10588	3
30485	10671	6
30485	10719	5
30485	10793	4
30485	10800	9
30485	10863	6
30485	10897	3
30485	11111	3
30485	11237	7
30485	11319	2
30485	11491	6
30485	11499	5
30485	11597	6
30485	11741	8
30485	11771	8
30485	11793	9
30485	11809	8
30485	11887	4
30485	12189	6
30485	12355	8
30485	12403	6
30485	12467	7
30485	13601	8
30485	14627	6
30485	14741	7
30485	15689	7
30485	16662	8
30485	20057	9
30485	21473	8
30485	23273	10
30485	23327	9
30485	24543	8
30485	31149	9
