60526	54	10
60526	68	8
60526	121	7
60526	161	7
60526	194	8
60526	205	8
60526	245	8
60526	287	5
60526	379	7
60526	420	10
60526	430	7
60526	519	6
60526	522	10
60526	551	5
60526	617	10
60526	618	4
60526	894	7
60526	895	7
60526	896	7
60526	897	7
60526	898	7
60526	899	7
60526	900	7
60526	901	7
60526	902	7
60526	903	7
60526	904	7
60526	905	7
60526	906	7
60526	985	7
60526	986	8
60526	1152	9
60526	1257	9
60526	1362	4
60526	1415	6
60526	1430	10
60526	1433	7
60526	1818	9
60526	1825	9
60526	2589	8
60526	2602	6
60526	3503	5
60526	3588	7
60526	3958	7
60526	5675	6
60526	16498	7
