49792	1	9
49792	5	9
49792	6	9
49792	20	8
49792	59	9
49792	60	8
49792	79	8
49792	98	10
49792	99	8
49792	121	10
49792	150	8
49792	174	7
49792	202	8
49792	205	9
49792	226	8
49792	227	8
49792	248	7
49792	270	7
49792	355	9
49792	356	9
49792	376	8
49792	390	8
49792	419	7
49792	430	9
49792	442	7
49792	448	8
49792	594	7
49792	596	7
49792	761	6
49792	762	6
49792	834	7
49792	845	7
49792	849	9
49792	853	9
49792	889	9
49792	916	7
49792	935	8
49792	936	7
49792	1023	8
49792	1074	7
49792	1194	7
49792	1210	7
49792	1292	7
49792	1311	9
49792	1519	9
49792	1530	9
49792	1538	7
49792	1543	7
49792	1554	8
49792	1575	9
49792	1587	7
49792	1609	8
49792	1686	8
49792	1691	6
49792	1726	7
49792	1815	9
49792	1818	7
49792	1827	8
49792	1953	8
49792	1965	8
49792	2026	9
49792	2030	7
49792	2124	7
49792	2129	8
49792	2144	6
49792	2164	8
49792	2167	8
49792	2248	7
49792	2251	9
49792	2369	7
49792	2472	7
49792	2476	7
49792	2581	9
49792	2593	8
49792	2787	9
49792	2889	8
49792	2904	9
49792	2966	8
49792	2993	6
49792	3174	8
49792	3299	7
49792	3342	8
49792	3358	8
49792	3359	6
49792	3572	8
49792	3759	7
49792	3901	9
49792	4134	7
