63507	59	8
63507	120	8
63507	154	9
63507	164	8
63507	199	8
63507	225	8
63507	322	7
63507	330	8
63507	372	8
63507	431	9
63507	512	9
63507	527	8
63507	530	9
63507	552	9
63507	578	9
63507	1222	4
63507	1535	10
63507	1689	8
63507	2167	8
63507	2236	9
63507	2476	3
63507	4181	10
63507	5681	9
63507	6547	9
63507	7627	9
63507	7674	8
63507	7711	8
63507	9253	10
63507	9756	10
63507	10030	9
63507	10165	10
63507	11757	6
63507	11981	9
63507	12355	10
63507	12365	9
63507	12477	10
63507	13759	8
63507	14751	9
63507	15051	9
63507	16498	9
63507	16782	7
63507	19111	9
63507	22535	8
63507	23289	9
63507	24997	9
63507	27633	9
63507	28999	9
63507	29927	8
63507	30276	10
63507	31043	10
63507	31964	9
63507	32013	7
