28605	20	7
28605	121	8
28605	269	7
28605	406	7
28605	442	7
28605	936	7
28605	1691	8
28605	2472	7
28605	2684	8
28605	2889	7
28605	3588	9
28605	4437	8
28605	4835	9
28605	4898	9
28605	5114	10
28605	6171	9
28605	6325	7
28605	6702	9
28605	6707	6
28605	6772	9
28605	7088	8
28605	8086	7
28605	8246	8
28605	8247	8
28605	8465	7
28605	8514	9
28605	9130	9
28605	9252	9
28605	9465	9
28605	9724	9
28605	9919	9
28605	9981	8
28605	9982	8
28605	10033	8
28605	10074	7
28605	10092	9
28605	10647	6
28605	10659	7
28605	10686	5
28605	11371	8
28605	11771	10
28605	14513	9
28605	14719	9
28605	15487	8
28605	16498	10
28605	16894	10
28605	16916	9
28605	17259	7
28605	18277	8
28605	20853	8
28605	20899	9
28605	22145	9
28605	24231	8
28605	25157	9
28605	26055	10
28605	26243	8
28605	28927	9
