656	20	7
656	246	7
656	249	8
656	269	8
656	392	9
656	481	8
656	550	7
656	813	8
656	857	8
656	906	8
656	936	7
656	1482	9
656	2993	7
656	3791	7
656	5114	10
656	5958	8
656	6033	7
656	6702	8
656	8247	7
656	8407	8
656	8675	7
656	9181	7
656	9201	8
656	9790	8
656	9919	7
656	10620	9
656	11013	8
656	11499	8
656	11771	9
656	12445	8
656	13055	7
656	13403	8
656	13663	8
656	13667	8
656	14189	7
656	14513	8
656	16011	8
656	16498	9
656	16742	7
656	16762	9
656	16894	9
656	17265	8
656	18115	9
656	18277	7
656	18393	7
656	18897	8
656	19285	7
656	20507	8
656	20847	8
656	21353	8
656	21507	5
656	22145	8
