30249	20	8
30249	269	9
30249	1482	7
30249	1604	8
30249	1818	7
30249	4898	8
30249	5114	9
30249	5530	8
30249	6702	9
30249	8525	9
30249	9919	5
30249	10049	7
30249	10080	9
30249	10620	7
30249	11061	10
30249	11771	9
30249	12859	8
30249	14075	9
30249	14513	7
30249	14719	9
30249	15117	7
30249	15809	8
30249	16498	9
30249	16706	9
30249	16894	10
30249	17265	7
30249	18115	9
30249	20507	7
30249	20583	9
30249	20899	8
30249	22043	8
30249	22297	10
30249	23755	8
30249	24415	9
30249	24833	7
30249	26055	9
30249	27821	10
30249	28171	9
30249	28701	10
30249	28891	9
30249	30654	8
30249	31964	10
