21665	68	8
21665	102	9
21665	120	10
21665	164	10
21665	170	10
21665	269	10
21665	552	9
21665	853	9
21665	859	10
21665	874	10
21665	1132	9
21665	1313	10
21665	1482	10
21665	1535	10
21665	1571	10
21665	1604	10
21665	2034	8
21665	2397	7
21665	2398	8
21665	2606	8
21665	2889	9
21665	2961	6
21665	2962	7
21665	3031	7
21665	3358	9
21665	3470	9
21665	3731	10
21665	4224	8
21665	4551	9
21665	4722	10
21665	4835	10
21665	4898	9
21665	5231	10
21665	5525	8
21665	5835	10
21665	6707	8
21665	6746	9
21665	6880	7
21665	7054	10
21665	7058	9
21665	7711	10
21665	8247	9
21665	8476	8
21665	8490	8
21665	8491	8
21665	9289	9
21665	9366	10
21665	9919	9
21665	9989	9
21665	10298	10
21665	10321	10
21665	10507	9
21665	11111	9
21665	12967	8
