13738	30	10
13738	31	6
13738	32	10
13738	462	8
13738	463	7
13738	464	8
13738	465	7
13738	587	7
13738	849	8
13738	889	9
13738	1519	9
13738	1535	10
13738	1575	10
13738	1689	6
13738	2107	7
13738	2167	9
13738	2251	10
13738	2759	7
13738	2904	9
13738	3784	9
13738	3785	9
13738	3901	8
13738	4155	8
13738	4181	10
13738	4224	8
13738	4382	7
13738	4901	9
13738	5507	8
13738	5682	8
13738	6547	9
13738	6675	8
13738	6746	10
13738	6867	8
13738	7311	8
13738	8074	7
13738	8408	7
13738	8795	8
13738	8888	6
13738	9253	10
13738	9515	5
13738	10067	9
13738	10087	9
13738	10620	8
13738	10863	8
13738	11111	8
13738	11577	10
13738	11741	10
13738	11757	6
13738	11887	8
13738	11933	7
13738	12189	7
13738	12445	7
13738	13601	10
13738	14189	6
13738	14345	8
13738	14353	8
13738	16001	8
13738	16498	10
13738	16762	5
13738	17269	8
13738	18397	9
13738	18679	7
13738	21339	8
13738	22297	8
13738	22729	8
13738	23199	10
13738	23273	10
13738	23281	8
13738	23283	8
13738	26441	7
13738	27655	7
13738	27821	9
13738	27831	9
13738	28223	9
13738	28701	7
13738	31043	9
13738	32188	8
