64990	121	10
64990	195	8
64990	269	10
64990	443	9
64990	834	7
64990	1604	9
64990	1686	9
64990	2251	10
64990	2904	9
64990	3092	8
64990	3375	9
64990	3588	9
64990	3901	9
64990	4814	9
64990	4835	9
64990	5060	10
64990	5114	10
64990	6347	7
64990	6702	8
64990	7088	7
64990	7870	8
64990	7902	8
64990	8063	8
64990	8247	9
64990	8479	10
64990	8525	9
64990	8532	8
64990	9136	10
64990	9675	9
64990	9926	8
64990	9982	9
64990	10080	9
64990	10431	8
64990	10805	9
64990	11123	9
64990	11285	6
64990	11757	10
64990	12049	7
64990	12685	10
64990	14811	10
64990	15117	9
64990	16498	9
64990	16706	8
64990	18397	8
64990	20021	8
64990	21881	8
64990	22145	8
