70766	1	8
70766	20	8
70766	30	9
70766	32	9
70766	205	9
70766	223	7
70766	225	7
70766	226	8
70766	227	8
70766	257	7
70766	269	9
70766	270	6
70766	467	8
70766	777	9
70766	801	8
70766	813	7
70766	849	8
70766	889	8
70766	1519	8
70766	1535	9
70766	1575	9
70766	1887	8
70766	1956	8
70766	2001	10
70766	2759	8
70766	2904	9
70766	3588	8
70766	3784	9
70766	3785	8
70766	4107	10
70766	4196	8
70766	4565	10
70766	4581	5
70766	4654	8
70766	4672	8
70766	5034	6
70766	5680	7
70766	6547	8
70766	7059	7
70766	7580	8
70766	8074	9
70766	8277	7
70766	8841	8
70766	8937	8
70766	9041	7
70766	9253	9
70766	11285	8
70766	11757	8
70766	12079	8
70766	15377	7
70766	15583	8
70766	16498	8
70766	16742	8
70766	17549	8
70766	18679	9
70766	19221	8
70766	21659	8
70766	22319	8
70766	27899	9
70766	30276	9
70766	31043	10
