640	30	7
640	45	8
640	90	8
640	111	8
640	114	10
640	121	8
640	154	7
640	205	10
640	210	8
640	232	9
640	240	10
640	293	10
640	324	10
640	372	8
640	527	6
640	530	8
640	532	9
640	552	9
640	582	10
640	740	9
640	849	8
640	874	10
640	875	10
640	975	10
640	976	9
640	996	8
640	1056	7
640	1095	9
640	1096	9
640	1192	8
640	1196	9
640	1239	8
640	1313	7
640	1462	10
640	1614	8
640	1711	7
640	1757	10
640	2236	10
640	2273	9
640	2400	7
640	3070	8
640	4056	9
640	5060	7
640	5670	9
640	5681	10
640	6746	9
640	7337	8
640	8408	8
640	8479	7
640	9624	8
640	9934	8
640	10216	8
640	11843	10
640	14227	8
640	14349	10
640	14719	9
640	15417	10
640	15775	10
640	24457	9
640	24833	9
640	27653	10
640	28297	10
640	29976	9
640	30654	9
640	31174	10
640	31370	10
640	31580	8
640	31804	8
640	31815	10
640	32729	8
640	32828	9
