31978	245	9
31978	1604	6
31978	2993	2
31978	4898	9
31978	5114	10
31978	6707	7
31978	6772	7
31978	7674	4
31978	8514	7
31978	8525	9
31978	9252	7
31978	9465	7
31978	9724	7
31978	9919	6
31978	10080	8
31978	10092	8
31978	10620	10
31978	10805	8
31978	11771	5
31978	11843	9
31978	12503	6
31978	13535	7
31978	14075	9
31978	14719	9
31978	15117	8
31978	16498	9
31978	16706	8
31978	16742	9
31978	16762	7
31978	16894	4
31978	20507	6
31978	20899	9
31978	23273	9
31978	26055	9
31978	26243	2
