9727	20	8
9727	121	6
9727	154	7
9727	205	8
9727	245	10
9727	269	10
9727	288	6
9727	481	7
9727	482	8
9727	550	7
9727	813	7
9727	874	7
9727	1132	8
9727	1604	9
9727	1614	8
9727	1668	7
9727	1669	6
9727	1710	4
9727	2108	4
9727	2116	8
9727	3588	8
9727	4898	8
9727	5114	8
9727	5958	7
9727	6702	10
9727	7088	8
9727	8675	7
9727	9513	8
9727	9919	7
9727	10620	7
9727	11061	9
9727	11499	8
9727	11703	8
9727	11771	9
9727	12859	7
9727	14513	7
9727	15809	7
9727	16498	8
9727	18115	8
9727	18897	6
9727	22043	10
9727	23273	10
9727	24439	9
9727	28171	9
9727	32282	9
