61612	33	10
61612	304	8
61612	356	8
61612	478	7
61612	539	8
61612	934	8
61612	992	5
61612	1195	6
61612	1840	6
61612	2104	8
61612	2170	10
61612	2436	6
61612	2993	9
61612	3455	7
61612	3457	8
61612	3572	7
61612	3712	7
61612	4214	4
61612	4399	6
61612	4744	7
61612	4752	8
61612	5177	7
61612	5667	7
61612	5781	10
61612	6032	6
61612	6041	7
61612	6201	7
61612	6205	8
61612	6324	7
61612	6347	8
61612	6772	9
61612	6922	9
61612	7088	5
61612	8074	7
61612	8247	6
61612	8277	10
61612	8514	8
61612	8516	8
61612	8525	6
61612	8630	8
61612	8769	7
61612	8841	8
61612	9041	8
61612	9201	10
61612	9241	6
61612	9252	9
61612	9330	6
61612	9331	9
61612	9367	5
61612	9379	5
61612	9465	8
61612	9471	7
61612	9539	8
61612	9724	9
61612	9936	7
61612	10012	10
61612	10020	7
61612	10080	9
61612	10087	10
61612	10092	8
61612	10155	10
61612	10209	10
61612	10308	7
61612	10396	8
61612	10578	8
61612	10604	7
61612	10638	6
61612	10719	9
61612	10793	10
61612	10794	8
61612	11021	10
61612	11617	10
61612	11741	10
61612	11759	10
61612	11783	10
61612	11933	9
61612	12255	10
61612	12565	8
61612	12581	10
61612	15315	10
