9162	1	10
9162	5	10
9162	6	10
9162	24	10
9162	59	10
9162	61	10
9162	66	10
9162	68	10
9162	90	10
9162	93	10
9162	94	10
9162	120	10
9162	121	10
9162	177	10
9162	197	10
9162	205	10
9162	227	10
9162	232	10
9162	270	10
9162	278	10
9162	357	10
9162	371	10
9162	372	10
9162	517	10
9162	777	10
9162	846	10
9162	853	10
9162	860	10
9162	861	10
9162	969	10
9162	1138	10
9162	1195	10
9162	1535	10
9162	1575	10
9162	1689	10
9162	1726	10
9162	1887	10
9162	2104	10
9162	2131	10
9162	2273	10
9162	2476	9
9162	2685	10
9162	2904	10
9162	3588	10
9162	3927	10
9162	4015	10
9162	4106	10
9162	4224	10
9162	4654	10
9162	4898	10
9162	4938	10
9162	5060	10
9162	5114	10
9162	5680	10
9162	6288	10
9162	6336	10
9162	6347	10
9162	6547	10
9162	6707	10
9162	6746	10
9162	6880	10
9162	7337	10
9162	8074	10
9162	8479	10
9162	8516	10
9162	8525	10
9162	8795	10
9162	9253	10
9162	9471	10
9162	10080	10
9162	10087	10
9162	10162	10
9162	10396	10
9162	10588	10
9162	10719	10
9162	11741	10
9162	11757	10
9162	11759	10
9162	11843	10
9162	12291	10
9162	13601	10
9162	14741	10
9162	14967	10
9162	15583	8
9162	15809	10
9162	16498	10
9162	16706	10
9162	16742	10
9162	18679	10
9162	19319	10
9162	19815	10
9162	22297	10
9162	23199	10
9162	23281	10
9162	23755	9
9162	23943	10
9162	24459	10
9162	24625	10
9162	24727	10
9162	25015	10
9162	27907	7
9162	28297	10
9162	28675	10
9162	28701	9
9162	28825	10
9162	29589	8
9162	30240	10
9162	30276	10
