14415	223	9
14415	226	8
14415	527	10
14415	830	10
14415	1254	8
14415	1535	10
14415	1606	10
14415	1639	10
14415	3455	8
14415	4181	10
14415	4224	9
14415	4866	10
14415	5762	10
14415	5958	10
14415	6547	10
14415	6682	8
14415	6702	8
14415	7817	10
14415	8074	9
14415	8407	9
14415	9253	10
14415	9790	10
14415	10620	9
14415	10793	9
14415	11111	10
14415	11577	9
14415	11617	9
14415	11757	10
14415	15451	10
14415	15583	9
14415	19815	8
14415	20047	7
14415	20507	6
14415	20787	8
