29238	59	6
29238	60	8
29238	79	8
29238	101	10
29238	120	9
29238	178	7
29238	249	10
29238	341	9
29238	343	7
29238	449	8
29238	450	9
29238	451	9
29238	452	8
29238	527	9
29238	528	9
29238	596	7
29238	656	9
29238	713	8
29238	721	9
29238	849	6
29238	853	9
29238	856	8
29238	1117	8
29238	1118	9
29238	1119	7
29238	1120	8
29238	1121	8
29238	1122	7
29238	1526	7
29238	1530	10
29238	1581	7
29238	1810	8
29238	2167	10
29238	2784	6
29238	2847	8
29238	3457	7
29238	4026	8
29238	4181	10
29238	5630	9
29238	5702	8
29238	6372	8
29238	6547	9
29238	6637	9
29238	6811	10
29238	7695	8
29238	10067	8
29238	10740	9
