59211	1	10
59211	5	10
59211	6	9
59211	7	8
59211	30	9
59211	31	7
59211	32	8
59211	43	9
59211	47	8
59211	54	6
59211	59	9
59211	66	9
59211	71	8
59211	72	9
59211	114	9
59211	120	10
59211	121	9
59211	134	9
59211	146	8
59211	164	10
59211	189	7
59211	191	6
59211	192	6
59211	198	7
59211	199	10
59211	202	7
59211	205	9
59211	208	9
59211	209	9
59211	227	10
59211	237	10
59211	253	10
59211	256	8
59211	270	5
59211	272	8
59211	317	8
59211	356	9
59211	387	8
59211	405	8
59211	411	9
59211	416	8
59211	430	7
59211	431	10
59211	467	9
59211	468	7
59211	512	8
59211	513	9
59211	522	7
59211	523	10
59211	534	9
59211	543	9
59211	565	8
59211	572	9
59211	578	7
59211	585	8
59211	597	8
59211	617	8
59211	650	10
59211	731	10
59211	732	4
59211	801	9
59211	866	9
59211	867	9
59211	868	9
59211	869	9
59211	889	10
59211	917	8
59211	963	6
59211	1030	7
59211	1152	5
59211	1164	8
59211	1171	9
59211	1194	7
59211	1303	7
59211	1361	7
59211	1430	7
59211	1462	8
59211	1566	8
59211	1943	9
59211	2001	10
59211	2154	8
59211	2178	7
