17724	57	8
17724	121	6
17724	154	7
17724	205	9
17724	263	7
17724	264	7
17724	265	7
17724	392	8
17724	857	8
17724	1050	9
17724	1482	8
17724	2993	6
17724	3588	8
17724	4898	8
17724	5114	9
17724	5258	8
17724	9919	8
17724	10620	6
17724	10647	7
17724	11737	8
17724	12069	6
17724	14719	8
17724	16498	5
17724	17265	9
17724	18179	9
17724	18897	7
17724	19647	9
17724	20507	7
17724	20583	8
17724	20899	7
17724	23321	9
17724	23755	8
17724	24277	9
17724	24439	8
17724	24833	8
17724	26055	8
17724	26243	6
17724	26443	8
17724	27787	7
17724	28171	9
17724	28249	8
17724	28891	6
17724	30503	7
17724	31964	9
17724	32282	9
