55800	68	8
55800	257	6
55800	270	8
55800	777	10
55800	857	7
55800	935	8
55800	1535	7
55800	1575	7
55800	1607	7
55800	2025	7
55800	2476	8
55800	3503	6
55800	4535	7
55800	4719	7
55800	5958	6
55800	6205	6
55800	6500	6
55800	6547	7
55800	6880	7
55800	7338	7
55800	8074	9
55800	8407	6
55800	8424	7
55800	8630	8
55800	8769	8
55800	8841	7
55800	9041	7
55800	9367	6
55800	9379	7
55800	9515	8
55800	9741	5
55800	10073	7
55800	10087	7
55800	10396	7
55800	10397	8
55800	10620	10
55800	10719	7
55800	10793	10
55800	11005	7
55800	11111	8
55800	11617	7
55800	11741	7
55800	11757	8
55800	13161	8
55800	13391	9
55800	13601	10
55800	14811	7
55800	14967	7
55800	15005	7
55800	15225	8
55800	15451	8
55800	15583	8
55800	15729	8
55800	16157	7
55800	16498	8
55800	17265	9
55800	17729	7
55800	18247	7
55800	18277	9
55800	18679	9
55800	19429	8
55800	19775	8
55800	19815	10
55800	20507	7
55800	20785	7
55800	20853	7
55800	21431	8
55800	21603	9
55800	21881	8
55800	22199	10
55800	22319	9
55800	22663	8
55800	22789	8
55800	23277	7
55800	23281	8
55800	23283	10
55800	23309	7
55800	23321	9
55800	24455	8
55800	24703	7
55800	24893	7
55800	24991	10
55800	25157	8
55800	25183	9
55800	25241	7
55800	25397	8
55800	26243	8
55800	26349	8
55800	27619	6
55800	27899	10
55800	28121	8
55800	28171	9
55800	28497	9
55800	28907	7
55800	29067	8
55800	29803	10
55800	30240	8
55800	30307	8
55800	31121	8
55800	31138	8
