55476	62	8
55476	121	9
55476	291	8
55476	355	10
55476	356	10
55476	710	8
55476	849	8
55476	1195	9
55476	1210	10
55476	1575	9
55476	1691	8
55476	1818	7
55476	1840	8
55476	2025	9
55476	2787	10
55476	2904	9
55476	2924	9
55476	2926	10
55476	2927	10
55476	2966	10
55476	2993	8
55476	3467	10
55476	3470	10
55476	3588	9
55476	3712	9
55476	4214	8
55476	4224	10
55476	4382	7
55476	4898	9
55476	4975	9
55476	5081	10
55476	5114	9
55476	5341	10
55476	5530	9
55476	5630	10
55476	5680	9
55476	5909	8
55476	6007	10
55476	6023	9
55476	6045	8
55476	6347	9
55476	6573	9
55476	6707	9
55476	6956	7
55476	7338	9
55476	7791	9
55476	8425	8
55476	8516	7
55476	8675	8
