19756	20	5
19756	30	7
19756	136	6
19756	199	9
19756	249	7
19756	329	8
19756	356	4
19756	413	1
19756	467	7
19756	477	7
19756	790	8
19756	889	8
19756	1132	3
19756	1535	9
19756	1575	9
19756	1579	6
19756	1710	3
19756	1818	7
19756	2001	7
19756	2025	7
19756	2108	3
19756	2167	8
19756	2236	6
19756	2904	10
19756	2966	8
19756	3167	8
19756	4181	10
19756	4722	6
19756	5114	8
19756	5717	4
19756	6046	4
19756	6347	5
19756	6547	9
19756	6702	6
19756	8074	8
19756	8425	6
19756	8525	7
19756	8915	6
19756	9253	9
19756	9289	8
19756	9989	7
19756	10080	7
19756	10087	9
19756	10408	8
19756	10568	6
19756	10620	7
19756	10793	6
19756	10798	8
19756	11531	6
19756	11577	7
19756	11741	10
19756	11757	7
19756	11887	7
19756	11933	6
19756	12049	4
19756	12477	8
19756	13429	7
19756	13601	9
19756	13667	5
19756	13759	8
19756	14075	6
19756	14345	6
19756	14749	5
19756	14765	5
19756	14813	5
19756	14833	6
19756	15051	4
19756	15225	5
19756	15379	4
19756	16397	4
19756	16498	8
19756	16512	4
19756	16668	6
19756	17265	7
19756	18139	7
19756	18295	6
19756	18679	7
19756	19815	8
19756	20021	4
19756	20507	6
19756	20787	6
19756	20971	5
19756	21327	6
19756	21405	6
19756	21603	5
19756	22273	7
19756	22729	8
19756	23283	9
19756	23309	6
19756	27821	9
