19581	249	8
19581	288	8
19581	481	4
19581	857	7
19581	859	8
19581	874	8
19581	1132	9
19581	1668	8
19581	1669	8
19581	2112	9
19581	3791	5
19581	6811	8
19581	7559	7
19581	8525	9
19581	8675	6
19581	9201	6
19581	9331	9
19581	9675	9
19581	10080	9
19581	10119	6
19581	10805	9
19581	11843	8
19581	12893	6
19581	15117	9
19581	15809	8
19581	16011	8
19581	16498	9
19581	16706	7
19581	16918	9
19581	17265	10
19581	18177	7
19581	18179	9
19581	18277	8
19581	18397	7
19581	18897	7
19581	19363	9
19581	20583	9
19581	21235	7
19581	21353	8
19581	23273	8
19581	23321	8
19581	25755	7
19581	28891	9
