49844	52	8
49844	121	7
49844	157	5
49844	177	7
49844	189	5
49844	190	7
49844	194	6
49844	223	7
49844	225	9
49844	246	7
49844	248	5
49844	249	8
49844	501	7
49844	779	7
49844	780	7
49844	781	8
49844	813	7
49844	874	6
49844	1363	8
49844	1364	9
49844	1365	8
49844	1366	8
49844	1367	7
49844	1397	7
49844	1505	5
49844	2171	10
49844	2335	7
49844	2652	8
49844	2654	7
49844	2655	7
49844	2657	7
49844	2658	8
49844	2662	7
49844	2664	8
49844	2665	8
49844	2666	9
49844	2668	6
49844	2670	10
49844	2674	7
49844	2676	8
49844	2677	8
49844	2678	7
49844	2685	7
49844	3655	8
49844	4898	6
49844	5096	5
49844	5114	9
49844	5150	5
49844	5231	7
49844	6988	7
49844	7045	9
49844	7674	7
49844	8086	8
49844	8460	6
49844	10534	9
49844	10620	8
49844	11499	6
49844	15809	6
49844	16498	9
49844	16918	8
49844	17265	7
49844	19363	8
