36530	20	9
36530	121	9
36530	170	9
36530	249	8
36530	269	8
36530	430	8
36530	451	8
36530	874	9
36530	1691	8
36530	1818	7
36530	2685	10
36530	3588	6
36530	4886	8
36530	4938	10
36530	5114	9
36530	6702	9
36530	6772	9
36530	6811	9
36530	7088	7
36530	8086	10
36530	8247	9
36530	8514	9
36530	9252	9
36530	9465	9
36530	9724	9
36530	9750	7
36530	10030	8
36530	10092	8
36530	10620	9
36530	11013	7
36530	11761	8
36530	11771	8
36530	12365	8
36530	12859	8
36530	13535	8
36530	13667	7
36530	14075	10
36530	14513	9
36530	15323	8
36530	16011	9
36530	16498	8
36530	16762	9
36530	17265	8
36530	18277	7
36530	18897	10
36530	22297	9
36530	23755	9
36530	24415	9
36530	24439	7
36530	25157	9
36530	27821	7
36530	28171	10
36530	28927	8
36530	29785	7
36530	30503	8
