30419	1	10
30419	5	10
30419	30	10
30419	31	10
30419	32	10
30419	164	10
30419	199	10
30419	205	10
30419	223	8
30419	225	10
30419	226	10
30419	270	8
30419	339	9
30419	376	10
30419	527	7
30419	563	10
30419	789	7
30419	790	10
30419	813	10
30419	849	10
30419	1187	10
30419	1535	9
30419	1887	9
30419	2025	10
30419	2403	8
30419	2759	10
30419	2966	10
30419	3121	8
30419	3342	9
30419	3655	7
30419	3784	10
30419	3785	10
30419	4182	10
30419	4224	10
30419	4382	10
30419	4472	9
30419	4654	10
30419	4898	10
30419	4975	8
30419	5030	10
30419	5118	9
30419	5341	10
30419	5356	9
30419	5530	7
30419	5680	10
30419	5957	7
30419	6007	10
30419	6213	10
30419	6573	10
30419	6707	10
30419	6880	9
30419	6884	7
30419	6987	6
30419	7017	9
30419	7059	9
30419	7311	10
30419	7338	10
30419	7593	7
30419	7769	8
30419	7791	10
30419	8023	9
30419	8074	7
30419	8142	9
30419	8577	6
30419	8769	10
30419	8861	10
30419	8937	10
30419	9041	9
30419	9331	9
30419	9379	9
30419	9515	4
30419	9617	10
30419	9712	9
30419	9734	10
30419	9756	8
30419	9863	9
30419	10020	10
30419	10079	7
30419	10110	8
30419	10495	8
30419	10568	10
30419	10620	10
30419	10638	9
30419	10719	9
30419	10793	10
30419	10794	6
30419	11111	10
30419	11285	9
30419	11499	9
30419	11553	10
30419	11701	10
30419	11743	10
30419	11785	9
30419	12189	10
30419	12445	10
30419	13469	7
30419	13659	7
30419	14189	10
30419	14967	7
30419	15583	8
30419	15699	7
30419	16049	10
30419	16498	10
30419	17641	7
30419	18397	8
30419	18857	5
30419	20159	9
30419	22319	7
30419	27899	6
