30372	20	10
30372	391	8
30372	442	10
30372	481	10
30372	779	8
30372	780	8
30372	781	8
30372	845	9
30372	936	8
30372	1363	8
30372	1364	8
30372	1365	9
30372	1366	6
30372	1367	7
30372	1505	6
30372	1506	8
30372	2171	7
30372	2472	9
30372	4437	10
30372	4447	7
30372	5458	8
30372	5460	8
30372	6325	10
30372	6467	8
30372	7305	8
30372	8246	10
30372	8460	9
30372	8525	8
30372	8675	10
30372	9675	8
30372	9863	10
30372	9919	10
30372	9963	8
30372	9981	9
30372	10080	8
30372	10460	10
30372	10589	10
30372	10620	10
30372	10686	8
30372	11313	9
30372	11737	10
30372	11739	10
30372	11771	10
30372	11843	10
30372	12445	8
30372	12565	9
30372	12893	9
30372	13535	9
30372	13667	10
30372	14075	10
30372	14189	8
30372	14513	10
30372	15109	9
30372	15117	8
30372	15487	8
30372	15751	8
30372	15809	9
30372	16395	10
30372	16498	10
30372	16706	9
30372	16762	8
30372	16894	10
30372	16916	8
30372	17082	7
30372	17259	8
30372	17391	6
30372	18115	10
30372	18523	7
30372	19285	7
30372	19511	6
30372	19669	9
30372	19759	9
30372	20583	10
30372	21867	9
30372	22125	9
30372	22297	10
30372	23251	8
30372	23273	10
30372	23755	10
30372	23945	8
30372	24415	10
30372	24833	9
30372	26243	8
30372	27821	9
30372	28405	9
30372	28677	9
30372	28701	10
