39397	20	7
39397	68	9
39397	142	7
39397	152	7
39397	157	6
39397	177	6
39397	232	6
39397	237	8
39397	249	9
39397	298	8
39397	350	7
39397	371	6
39397	372	6
39397	442	6
39397	530	5
39397	550	5
39397	594	5
39397	603	6
39397	761	6
39397	876	6
39397	936	5
39397	969	6
39397	1362	7
39397	1535	9
39397	1718	6
39397	2144	6
39397	2167	6
39397	2248	6
39397	2472	6
39397	2923	6
39397	3288	6
39397	3457	7
39397	4181	5
39397	4224	9
39397	4437	6
39397	4752	8
39397	5369	6
39397	5530	7
39397	5680	8
39397	6045	8
39397	6325	7
39397	6547	8
39397	6746	9
39397	6772	8
39397	6895	6
39397	7054	8
39397	7058	10
39397	8026	6
39397	8246	6
39397	8408	5
39397	8422	7
39397	8514	9
39397	9252	9
39397	9465	9
39397	9656	8
39397	9989	8
39397	10075	7
39397	10162	7
39397	10495	6
39397	10589	6
39397	10620	8
39397	10686	6
39397	10702	7
39397	10793	8
39397	10798	8
39397	11013	8
39397	11111	9
39397	12967	7
