17871	20	10
17871	121	8
17871	154	9
17871	199	10
17871	256	7
17871	430	9
17871	431	10
17871	433	8
17871	457	6
17871	492	5
17871	523	9
17871	527	9
17871	530	7
17871	585	9
17871	597	9
17871	849	8
17871	1575	9
17871	1604	10
17871	2001	9
17871	2034	10
17871	2236	9
17871	2817	7
17871	2904	9
17871	2923	9
17871	3588	8
17871	4224	7
17871	4896	10
17871	5114	10
17871	5262	9
17871	5998	7
17871	6045	9
17871	6512	8
17871	6547	8
17871	6702	10
17871	6746	10
17871	7054	9
17871	7059	8
17871	7082	9
17871	7311	9
17871	8888	9
17871	9656	9
17871	9919	9
17871	10321	7
17871	11285	7
17871	11771	8
17871	14227	7
17871	14289	7
17871	14713	8
17871	16355	7
17871	16498	9
17871	18153	9
17871	20507	10
