67576	20	8
67576	121	9
67576	154	8
67576	205	10
67576	248	5
67576	249	8
67576	341	8
67576	392	8
67576	442	8
67576	481	8
67576	857	9
67576	936	8
67576	1816	7
67576	2116	8
67576	2472	8
67576	2993	8
67576	3503	8
67576	3791	9
67576	3958	9
67576	4437	8
67576	4548	7
67576	4999	7
67576	5114	10
67576	5150	6
67576	5667	8
67576	5958	9
67576	5973	7
67576	5978	9
67576	6325	8
67576	6772	9
67576	7088	6
67576	7559	9
67576	7858	8
67576	8246	6
67576	8407	8
67576	8465	7
67576	8514	8
67576	8525	8
67576	8934	7
67576	9181	6
67576	9201	8
67576	9252	8
67576	9331	6
67576	9465	7
67576	9724	7
67576	9750	4
67576	9790	8
67576	9919	9
67576	10080	5
67576	10092	8
67576	10620	9
67576	11013	6
67576	11266	7
67576	11313	8
67576	11499	6
67576	11703	6
67576	12445	6
67576	13663	5
67576	15809	8
67576	16011	6
67576	16498	9
67576	16706	6
67576	16918	9
67576	17505	6
67576	17777	5
67576	18179	7
67576	18277	7
67576	18897	7
67576	19363	10
67576	20507	9
67576	20583	9
67576	20853	9
67576	21185	9
67576	21327	7
67576	24231	5
67576	24405	8
67576	26243	9
67576	28171	8
67576	28891	9
67576	30503	9
