61471	24	9
61471	96	10
61471	120	10
61471	121	10
61471	199	10
61471	223	9
61471	301	7
61471	430	7
61471	442	9
61471	512	10
61471	521	7
61471	522	10
61471	527	8
61471	528	8
61471	530	8
61471	531	10
61471	532	9
61471	664	8
61471	731	10
61471	849	10
61471	853	10
61471	908	9
61471	996	9
61471	997	10
61471	1117	7
61471	1118	9
61471	1119	8
61471	1120	9
61471	1121	8
61471	1122	6
61471	1220	9
61471	1240	10
61471	1509	8
61471	1562	9
61471	1575	10
61471	1768	10
61471	2236	10
61471	3457	8
61471	4752	10
61471	4898	9
61471	5060	10
61471	5114	10
61471	6421	9
61471	6616	7
61471	6707	9
61471	6793	9
61471	6974	9
61471	7059	8
61471	7103	9
61471	7724	8
61471	8525	9
61471	9333	8
61471	10294	9
61471	10713	9
61471	10715	9
61471	14349	10
61471	14713	8
61471	14751	9
61471	15085	7
61471	16009	9
61471	16528	9
61471	17513	5
61471	20057	9
61471	21563	8
61471	22319	9
61471	22535	9
61471	29974	5
61471	29976	7
