49120	1	10
49120	16	8
49120	49	8
49120	50	8
49120	53	9
49120	57	10
49120	59	7
49120	62	9
49120	63	9
49120	71	10
49120	72	10
49120	73	10
49120	79	9
49120	93	8
49120	101	9
49120	102	8
49120	105	7
49120	119	7
49120	121	8
49120	147	9
49120	165	9
49120	169	8
49120	177	9
49120	180	8
49120	181	8
49120	189	8
49120	190	8
49120	191	8
49120	192	8
49120	205	9
49120	226	9
49120	227	8
49120	237	10
49120	241	8
49120	256	9
49120	258	8
49120	267	8
49120	290	6
49120	291	8
49120	300	8
49120	304	8
49120	329	6
49120	330	7
49120	355	8
49120	376	8
49120	384	7
49120	394	8
49120	396	6
49120	408	6
49120	412	6
49120	467	10
49120	469	7
49120	487	8
49120	519	7
49120	573	9
49120	612	8
49120	667	8
49120	670	9
49120	694	8
49120	710	7
49120	811	7
49120	849	8
49120	888	6
49120	889	10
49120	963	7
49120	990	9
49120	1005	6
49120	1015	10
49120	1142	8
49120	1191	9
49120	1195	8
49120	1210	10
49120	1222	9
49120	1225	8
49120	1231	7
49120	1232	6
49120	1519	10
49120	1530	8
49120	1575	10
49120	1654	9
49120	1689	8
49120	1691	8
49120	1692	5
49120	1698	8
49120	1722	7
49120	1727	8
49120	1734	7
49120	1818	8
49120	1840	9
49120	1965	9
49120	2001	10
49120	2002	7
49120	2025	9
49120	2034	9
49120	2104	8
49120	2129	8
49120	2167	10
49120	2361	8
49120	2476	8
49120	2494	8
49120	2595	8
49120	2787	9
49120	2904	10
49120	2924	10
49120	2926	8
49120	2927	9
49120	2966	9
49120	2993	7
49120	3166	9
49120	3174	9
49120	3229	9
49120	3299	9
49120	3318	9
49120	3366	8
49120	3464	6
49120	3503	9
49120	3572	9
49120	3653	5
49120	3958	7
49120	4151	5
49120	4181	8
49120	4224	8
49120	4477	8
49120	4654	8
49120	4720	7
49120	4744	6
49120	4999	7
49120	5081	9
49120	5341	9
49120	5630	8
49120	5682	8
49120	5690	8
49120	5734	8
49120	5940	7
49120	6045	7
49120	6324	6
49120	6347	7
49120	6512	8
49120	6573	9
49120	6956	9
49120	7054	7
49120	7088	6
49120	7590	7
49120	7647	9
49120	7662	7
49120	8277	7
49120	8476	7
49120	8557	10
49120	8676	8
