775	120	6
775	164	10
775	199	10
775	302	10
775	334	10
775	431	10
775	512	10
775	513	10
775	523	10
775	552	10
775	708	10
775	951	10
775	1313	10
775	1375	10
775	1485	9
775	1579	10
775	1873	10
775	1972	10
775	2034	10
775	2225	10
775	2227	10
775	2333	10
775	2334	10
775	2405	10
775	2542	10
775	2547	10
775	2555	10
775	2557	10
775	2559	10
775	2570	10
775	2577	10
775	2762	10
775	2783	10
775	2799	10
775	2825	10
775	2826	10
775	2828	9
775	2890	10
775	2912	10
775	2927	10
775	3010	10
775	3036	10
775	3043	9
775	3053	10
775	3125	10
775	3186	10
775	3196	10
775	3392	10
775	3460	10
775	3470	10
775	3631	7
775	3731	10
775	3754	10
775	3807	10
775	3847	10
775	3877	8
775	4663	10
775	5114	10
775	5267	9
775	5273	10
775	5530	10
775	6880	8
775	7054	10
775	7724	8
775	11111	9
775	12355	10
775	16498	10
