12857	20	10
12857	442	9
12857	936	9
12857	1074	6
12857	1723	7
12857	2144	9
12857	2167	9
12857	2248	6
12857	2472	10
12857	4059	9
12857	4181	9
12857	4437	10
12857	6325	10
12857	6351	9
12857	6875	5
12857	8246	10
12857	8675	9
12857	10119	8
12857	10589	7
12857	10659	8
12857	10793	10
12857	11111	9
12857	11757	10
12857	11759	9
12857	13411	6
12857	13601	7
12857	13859	5
12857	13939	9
12857	14513	9
12857	16498	9
12857	17949	7
12857	18115	10
12857	18397	9
12857	19285	7
12857	19815	10
12857	20021	9
12857	20507	10
12857	20767	8
12857	20787	9
12857	20847	9
12857	21879	6
12857	21881	9
12857	22319	10
12857	22535	10
12857	22687	9
12857	22689	8
12857	23281	9
12857	23755	10
12857	24765	7
12857	24991	7
12857	25183	8
12857	25283	7
12857	26443	7
12857	27775	9
12857	27899	9
12857	27989	10
12857	28121	9
12857	28171	10
12857	28221	7
12857	28249	9
12857	28297	10
12857	28387	7
12857	28391	8
12857	28497	9
12857	28617	8
12857	28619	6
12857	28791	9
12857	28907	8
12857	28981	5
12857	28999	10
12857	29589	8
12857	29803	8
12857	30091	7
12857	30123	9
12857	30127	7
12857	30383	9
12857	30544	8
12857	30831	9
12857	31043	10
12857	31096	8
12857	31173	9
12857	31240	10
12857	31405	9
12857	31559	9
12857	31564	8
12857	31952	8
12857	31953	8
12857	31964	9
12857	32729	9
