66563	24	5
66563	54	6
66563	57	7
66563	105	5
66563	135	6
66563	205	8
66563	223	7
66563	245	8
66563	263	7
66563	330	4
66563	379	7
66563	477	7
66563	484	5
66563	519	8
66563	522	8
66563	617	7
66563	792	7
66563	813	7
66563	846	5
66563	962	7
66563	1007	7
66563	1008	7
66563	1010	7
66563	1011	7
66563	1016	7
66563	1065	7
66563	1559	7
66563	1818	8
66563	2098	6
66563	2454	8
66563	3297	8
66563	3958	5
66563	4015	5
66563	4483	7
66563	4898	6
66563	5150	7
66563	5258	7
66563	5530	7
66563	5958	6
66563	5978	4
66563	6707	7
66563	6882	7
66563	7674	8
66563	8525	7
66563	8675	7
66563	9919	7
66563	10030	7
66563	10080	6
66563	10460	7
66563	10620	6
66563	10805	6
66563	11313	7
66563	11499	7
66563	11739	8
66563	12365	7
66563	12445	6
66563	13055	7
66563	14075	7
66563	14513	7
66563	15117	7
66563	15809	6
66563	16498	7
66563	16694	7
66563	16706	7
66563	16742	6
66563	16918	7
66563	17265	7
66563	17777	6
66563	18115	7
66563	18179	7
66563	18897	7
66563	19363	7
66563	19647	7
66563	20507	7
66563	21327	8
66563	22145	7
66563	23273	7
66563	23321	7
66563	24135	6
66563	24277	7
66563	24439	7
66563	24833	6
66563	27787	7
66563	30413	6
66563	30503	7
66563	31771	7
