12153	20	8
12153	61	8
12153	63	8
12153	147	9
12153	226	9
12153	249	8
12153	330	9
12153	469	8
12153	857	10
12153	1222	9
12153	1535	9
12153	2923	8
12153	2993	8
12153	3092	9
12153	3299	9
12153	3457	8
12153	3470	9
12153	3731	8
12153	4722	9
12153	4725	9
12153	5262	8
12153	6045	9
12153	6746	9
12153	7054	10
12153	7088	9
12153	7590	8
12153	7593	9
12153	8074	10
12153	8634	9
12153	9926	9
12153	10490	9
12153	11123	9
12153	11757	10
12153	13161	8
12153	13807	7
12153	14227	9
12153	14289	9
12153	15037	9
12153	16498	10
12153	18507	8
12153	18897	9
12153	20021	6
12153	20031	8
12153	21105	9
12153	21881	9
12153	23673	9
