20296	20	7
20296	30	10
20296	32	10
20296	45	9
20296	47	8
20296	66	10
20296	71	7
20296	73	8
20296	121	6
20296	164	9
20296	199	10
20296	202	10
20296	223	8
20296	226	10
20296	268	9
20296	270	5
20296	283	7
20296	317	8
20296	401	10
20296	408	8
20296	431	9
20296	512	10
20296	513	8
20296	523	9
20296	527	8
20296	528	10
20296	530	6
20296	532	7
20296	552	8
20296	572	9
20296	573	7
20296	604	7
20296	813	9
20296	849	7
20296	934	7
20296	1015	9
20296	1023	10
20296	1239	8
20296	1361	5
20296	1535	8
20296	1575	9
20296	1674	6
20296	1723	8
20296	1887	7
20296	1889	9
20296	2041	7
20296	2116	6
20296	2167	9
20296	2225	7
20296	2251	9
20296	2476	4
20296	2800	7
20296	2827	6
20296	2904	9
20296	3010	5
20296	3446	7
20296	3652	8
20296	3901	9
20296	4059	8
20296	4081	9
20296	4181	10
20296	4382	6
20296	4472	8
20296	5030	6
20296	5114	10
20296	6211	10
20296	6351	8
20296	6547	9
20296	6746	10
20296	7627	8
20296	8408	9
20296	8841	9
20296	8861	8
20296	9253	10
20296	9396	8
20296	9510	8
20296	9544	7
20296	9756	10
20296	9989	10
20296	10067	7
20296	10162	10
20296	10163	8
20296	10165	8
20296	10209	9
20296	10396	8
20296	10495	8
20296	10620	9
20296	10790	9
20296	11111	9
20296	11113	10
20296	11433	7
20296	11701	9
20296	11757	9
20296	11843	9
20296	11887	9
20296	12403	8
20296	12893	9
20296	13125	9
20296	13655	8
20296	14345	8
20296	14467	9
20296	15039	10
20296	15437	9
20296	15809	8
20296	16001	9
20296	16067	10
20296	16498	10
20296	16732	9
20296	17549	10
20296	17643	8
20296	18195	8
20296	18397	9
20296	19221	9
20296	19391	8
20296	19815	10
20296	20159	9
20296	20507	9
20296	20541	8
20296	20767	10
20296	20939	7
20296	21273	10
20296	21667	9
20296	22071	8
20296	22729	9
20296	23227	8
20296	23273	9
20296	30276	9
20296	31043	9
