23626	20	8
23626	47	7
23626	67	9
23626	114	9
23626	199	8
23626	205	9
23626	223	8
23626	226	9
23626	245	10
23626	339	9
23626	355	8
23626	356	9
23626	467	6
23626	587	9
23626	813	8
23626	849	10
23626	889	10
23626	918	10
23626	934	10
23626	1195	9
23626	1519	10
23626	1530	10
23626	1535	9
23626	1840	10
23626	1889	10
23626	2026	10
23626	2034	9
23626	2167	10
23626	2472	7
23626	2476	9
23626	2593	7
23626	2899	8
23626	2951	8
23626	2963	10
23626	3225	8
23626	3358	8
23626	3652	8
23626	3712	9
23626	3759	7
23626	3782	8
23626	3958	9
23626	4059	8
23626	4181	10
23626	4192	10
23626	4224	10
23626	4382	8
23626	4437	4
23626	4654	10
23626	4896	9
23626	4975	6
23626	5081	10
23626	5162	10
23626	5177	8
23626	5521	8
23626	5713	9
23626	5764	8
23626	5909	9
23626	5957	9
23626	5978	8
23626	6064	8
23626	6325	7
23626	6347	9
23626	6351	8
23626	6512	8
23626	6547	9
23626	6610	7
23626	6746	9
23626	6880	8
23626	6922	10
23626	6945	8
23626	7059	4
23626	7079	4
23626	7088	8
23626	7311	10
23626	7465	9
23626	7627	10
23626	7647	9
23626	7662	7
23626	7674	8
23626	7724	9
23626	7817	9
23626	8074	9
23626	8078	8
23626	8101	6
23626	8408	8
23626	8424	8
23626	8460	7
23626	8525	7
23626	8630	7
23626	8675	9
23626	8769	6
23626	8841	8
23626	8937	10
23626	9041	6
23626	9074	8
23626	9120	5
23626	9253	10
23626	9330	5
23626	9331	8
23626	9379	8
23626	9471	8
23626	9515	7
23626	9587	8
23626	9736	2
23626	9756	10
23626	9776	6
23626	9919	9
23626	9969	10
23626	9989	10
23626	10020	8
23626	10067	8
23626	10080	8
23626	10087	10
23626	10162	10
23626	10163	8
23626	10165	10
23626	10408	8
23626	10417	6
23626	10604	8
23626	10719	8
23626	10838	8
23626	10863	10
23626	10897	8
23626	11111	8
23626	11113	10
23626	11553	8
23626	11597	10
23626	11741	10
23626	11843	10
23626	11887	10
23626	13125	10
23626	14813	8
23626	15037	10
23626	15335	10
23626	15417	10
23626	15689	10
23626	16001	10
23626	16700	10
23626	16782	7
23626	17895	8
23626	18753	8
23626	23847	9
23626	24765	9
23626	28977	10
23626	30831	10
23626	31240	10
23626	32380	10
