35572	62	8
35572	67	7
35572	79	8
35572	164	10
35572	167	8
35572	223	8
35572	232	7
35572	249	10
35572	355	9
35572	449	10
35572	450	10
35572	451	10
35572	452	10
35572	478	6
35572	813	8
35572	856	10
35572	1195	8
35572	1530	8
35572	1535	7
35572	1575	9
35572	1606	9
35572	1691	9
35572	1818	9
35572	1836	8
35572	1840	9
35572	2001	9
35572	2167	8
35572	2595	8
35572	2787	9
35572	2904	9
35572	2966	8
35572	2993	8
35572	3230	8
35572	3457	8
35572	3572	9
35572	3593	8
35572	3712	9
35572	3956	7
35572	4181	10
35572	4214	8
35572	4224	7
35572	4726	8
35572	4744	6
35572	4752	8
35572	4798	6
35572	4884	8
35572	4886	10
35572	4999	8
35572	5081	8
35572	5341	8
35572	5764	8
35572	5781	8
35572	5940	8
35572	6324	8
35572	6547	8
35572	6682	8
35572	6773	9
35572	6880	9
35572	6948	6
35572	7054	8
35572	7088	9
35572	7592	8
35572	7593	8
35572	7724	7
35572	8536	8
35572	8675	8
35572	8769	7
35572	8841	8
35572	9041	9
35572	9330	7
35572	9379	7
35572	9750	7
35572	9919	8
35572	9922	9
35572	10049	8
35572	10155	7
35572	10163	8
35572	10308	7
35572	10447	9
35572	10620	8
35572	10719	7
35572	10790	7
35572	10793	10
35572	11083	5
35572	11319	9
35572	11499	9
35572	11617	9
35572	11757	9
35572	11783	8
35572	11933	9
35572	12293	6
35572	12445	9
35572	12549	7
35572	12823	7
35572	12967	6
35572	13161	8
35572	13367	7
35572	13659	8
35572	13759	9
35572	14075	10
35572	14189	8
35572	14199	8
35572	14227	8
35572	14345	8
35572	14749	5
35572	14813	7
35572	14827	8
35572	14893	7
35572	14967	8
35572	15315	7
35572	15451	9
35572	15583	7
35572	15809	9
35572	16011	9
35572	16498	8
35572	16668	8
35572	17247	8
35572	17265	8
35572	17505	8
35572	18153	9
35572	18247	7
35572	18277	9
35572	18295	8
35572	18677	7
35572	19221	7
35572	19285	7
35572	19369	7
35572	19815	8
35572	20045	8
35572	20787	7
35572	21085	7
35572	21431	8
35572	21561	8
35572	22319	9
