61174	30	7
61174	76	8
61174	77	8
61174	98	8
61174	99	8
61174	100	7
61174	101	7
61174	121	9
61174	232	10
61174	355	9
61174	372	10
61174	469	7
61174	489	8
61174	521	6
61174	532	7
61174	740	7
61174	849	7
61174	853	8
61174	1110	6
61174	1250	8
61174	1562	9
61174	1609	7
61174	1691	7
61174	1808	9
61174	1810	8
61174	1915	8
61174	2001	8
61174	2034	9
61174	2424	10
61174	2476	5
61174	2787	9
61174	2923	10
61174	3092	7
61174	3221	8
61174	3268	7
61174	3298	7
61174	3457	6
61174	3470	8
61174	3731	7
61174	4224	8
61174	4722	9
61174	4814	7
61174	4898	8
61174	4985	9
61174	5262	7
61174	5530	8
61174	6547	8
61174	6586	8
61174	6746	7
61174	6773	8
61174	7054	7
61174	9441	8
61174	9756	10
61174	9919	8
61174	10153	8
61174	10620	8
61174	10793	7
61174	11111	9
61174	11701	7
61174	11737	9
61174	11757	8
61174	11981	10
61174	12149	8
61174	12967	7
61174	13601	9
61174	14467	7
61174	14941	8
61174	16498	9
61174	16592	8
61174	17651	6
61174	18679	7
61174	19815	10
61174	21511	8
61174	21881	7
61174	22273	7
61174	25731	7
61174	26243	7
61174	27655	6
61174	27899	8
61174	28171	8
61174	28223	9
61174	28907	8
61174	30123	9
61174	30205	7
61174	30296	8
61174	30458	7
