21711	15	10
21711	24	10
21711	68	10
21711	121	10
21711	177	10
21711	246	10
21711	249	10
21711	269	10
21711	419	10
21711	469	10
21711	479	10
21711	846	10
21711	969	10
21711	1482	10
21711	1604	10
21711	1606	10
21711	1691	10
21711	2685	10
21711	2993	10
21711	3588	10
21711	4015	10
21711	4898	10
21711	5114	10
21711	5530	10
21711	5667	10
21711	5958	10
21711	6444	10
21711	6702	10
21711	6707	10
21711	6811	10
21711	7088	10
21711	7592	10
21711	8246	10
21711	8311	10
21711	8407	10
21711	8675	10
21711	9135	10
21711	9181	10
21711	9750	10
21711	9919	10
21711	10049	10
21711	10589	10
21711	10620	10
21711	10934	10
21711	11013	10
21711	11761	10
21711	11771	10
21711	12049	10
21711	13663	10
21711	14075	10
21711	14513	10
21711	14527	10
21711	14653	10
21711	15809	10
21711	16498	10
