59274	6	9
59274	20	8
59274	27	10
59274	33	8
59274	47	10
59274	121	10
59274	136	9
59274	142	6
59274	150	9
59274	155	9
59274	156	9
59274	164	10
59274	182	8
59274	202	8
59274	226	9
59274	249	7
59274	270	10
59274	272	6
59274	317	10
59274	356	9
59274	376	10
59274	395	8
59274	408	10
59274	431	10
59274	527	5
59274	530	6
59274	532	6
59274	543	9
59274	552	6
59274	740	6
59274	813	8
59274	996	6
59274	1132	6
59274	1157	9
59274	1239	6
59274	1269	8
59274	1313	6
59274	1361	10
59274	1535	10
59274	1564	5
59274	1614	8
59274	1674	8
59274	1726	9
59274	1818	9
59274	2116	8
