4973	20	10
4973	24	8
4973	154	9
4973	205	10
4973	223	9
4973	225	9
4973	330	8
4973	442	9
4973	813	9
4973	918	10
4973	936	9
4973	984	9
4973	1212	8
4973	1482	9
4973	1498	8
4973	1685	7
4973	1818	8
4973	2248	9
4973	2404	8
4973	2472	9
4973	2951	9
4973	2970	7
4973	2993	8
4973	3354	8
4973	3588	10
4973	3655	10
4973	3958	8
4973	4437	9
4973	4443	7
4973	4898	9
4973	5538	8
4973	5978	8
4973	6325	9
4973	6702	9
4973	9834	9
4973	9919	9
4973	10620	9
4973	11013	10
4973	11737	9
4973	11771	9
4973	13403	9
4973	15335	10
4973	15417	10
4973	16498	10
4973	16894	9
4973	18897	9
4973	20507	9
4973	23273	8
4973	27787	9
4973	30503	10
