5419	169	4
5419	368	7
5419	408	7
5419	528	8
5419	972	7
5419	1117	8
5419	1118	8
5419	1119	6
5419	1525	8
5419	1709	8
5419	1710	8
5419	1731	8
5419	2111	8
5419	2324	8
5419	2325	8
5419	2593	7
5419	2873	8
5419	2952	9
5419	3446	7
5419	3782	6
5419	3783	9
5419	3954	7
5419	4280	8
5419	4282	10
5419	4473	9
5419	4792	6
5419	4793	7
5419	4794	6
5419	4874	6
5419	4946	7
5419	5204	6
5419	5205	7
5419	5306	8
5419	5347	8
5419	5526	6
5419	6151	8
5419	6385	5
5419	6624	6
5419	6954	4
5419	7748	10
5419	8908	7
5419	8909	8
5419	9288	8
5419	9544	8
5419	9756	9
5419	9874	8
5419	9907	6
5419	9930	8
5419	10012	9
5419	10087	9
5419	10384	8
5419	10916	6
5419	10917	7
5419	11033	8
5419	11741	8
5419	11977	8
5419	11979	9
5419	11981	10
5419	12187	9
5419	12255	7
5419	12373	8
5419	12565	8
5419	12637	7
5419	12867	6
5419	13263	7
5419	14807	7
5419	14829	8
5419	14951	7
5419	15051	9
5419	15061	8
5419	15927	8
5419	18851	7
5419	19109	8
5419	19111	9
5419	20509	8
5419	20745	7
5419	20877	7
5419	22763	8
5419	22819	9
5419	23587	8
5419	24997	9
5419	25011	8
5419	25897	8
5419	30344	7
5419	30845	7
5419	31630	7
5419	31780	7
5419	32174	8
5419	32526	9
5419	32946	7
5419	32953	7
5419	33082	8
