17371	20	8
17371	121	9
17371	199	10
17371	232	9
17371	372	10
17371	431	10
17371	762	8
17371	834	8
17371	1686	9
17371	2889	10
17371	3297	8
17371	3588	10
17371	4081	9
17371	4835	9
17371	5300	9
17371	9756	10
17371	9989	10
17371	10379	9
17371	10408	10
17371	10460	8
17371	10793	10
17371	11013	9
17371	11665	9
17371	11737	10
17371	11757	10
17371	12355	9
17371	13403	9
17371	14227	8
17371	14513	10
17371	14713	9
17371	16498	10
17371	16870	9
17371	18153	10
17371	22147	8
17371	22319	9
17371	23273	10
17371	25015	10
17371	25681	10
17371	27899	6
