72361	203	7
72361	819	9
72361	1195	8
72361	1210	10
72361	1691	9
72361	1726	7
72361	1785	7
72361	1840	9
72361	2104	8
72361	2275	9
72361	2315	7
72361	2494	6
72361	2852	7
72361	2955	9
72361	2993	7
72361	3102	8
72361	3667	8
72361	3711	8
72361	3712	7
72361	3888	10
72361	4163	7
72361	4214	6
72361	4224	8
72361	4278	7
72361	4999	8
72361	5081	7
72361	5209	8
72361	5210	6
72361	5213	6
72361	5680	8
72361	5909	9
72361	6324	8
72361	6381	7
72361	6512	8
72361	7053	9
72361	7276	9
72361	7411	8
72361	7581	9
72361	7612	7
72361	7627	8
72361	7791	8
72361	8289	9
72361	8424	9
72361	8425	9
72361	8675	8
72361	8841	9
72361	9328	7
72361	9331	7
72361	9379	8
72361	9510	9
72361	9513	10
72361	9617	7
72361	9751	9
72361	10109	8
72361	10110	7
72361	10119	8
72361	10458	7
72361	10464	10
72361	10572	6
72361	10638	8
72361	10668	6
72361	10694	9
72361	10711	9
72361	10719	10
72361	10790	9
72361	10796	6
72361	10827	6
72361	11065	6
72361	11319	9
72361	11321	7
72361	11597	8
72361	11617	10
72361	11933	7
72361	12057	8
72361	12143	7
72361	12317	7
72361	12549	7
72361	12729	9
72361	12995	4
72361	13357	9
72361	13367	8
72361	13535	10
72361	13559	5
72361	13595	6
72361	13785	7
72361	14027	7
72361	14127	7
72361	14749	10
72361	14813	9
72361	14833	9
72361	14967	9
72361	15225	10
72361	15451	9
72361	15583	7
72361	15609	7
72361	15689	5
72361	15809	10
72361	15841	6
72361	15845	7
72361	16011	7
72361	16642	8
72361	16742	8
72361	17074	6
72361	17641	8
72361	17729	9
72361	17777	8
72361	17895	9
72361	18753	8
72361	18897	8
72361	19163	7
72361	19221	6
72361	20031	7
72361	20449	8
72361	20457	7
72361	20709	9
72361	20785	8
72361	20847	8
72361	21085	9
72361	21393	6
72361	21541	6
72361	21561	7
72361	21679	9
72361	21863	10
72361	22057	8
72361	22865	8
72361	23101	7
72361	23289	9
72361	23383	7
72361	24705	9
72361	24967	9
72361	25099	7
72361	25647	8
72361	28311	9
72361	30300	7
