27401	20	10
27401	79	10
27401	101	7
27401	121	10
27401	133	8
27401	193	9
27401	195	10
27401	202	9
27401	205	8
27401	226	10
27401	241	8
27401	248	9
27401	269	10
27401	270	8
27401	355	9
27401	376	10
27401	403	9
27401	419	9
27401	487	8
27401	624	9
27401	762	10
27401	834	10
27401	849	9
27401	853	8
27401	857	9
27401	940	9
27401	1195	9
27401	1535	10
27401	1568	8
27401	1686	10
27401	1722	9
27401	1726	8
27401	1818	9
27401	1840	9
27401	2494	9
27401	2889	10
27401	2993	9
27401	3229	8
27401	3455	8
27401	3503	9
27401	3588	9
27401	3654	9
27401	3655	9
27401	3712	9
27401	4063	9
27401	4186	8
27401	4214	9
27401	4224	10
27401	4382	9
27401	4744	9
27401	4835	10
27401	4898	10
27401	4999	9
27401	5112	8
27401	5114	10
27401	5277	9
27401	5734	8
27401	5781	8
27401	5958	9
27401	6201	9
27401	6324	9
27401	6347	9
27401	6547	9
27401	6682	9
27401	6880	8
27401	7088	9
27401	7148	8
27401	7769	8
27401	7817	9
27401	8074	9
27401	8247	10
27401	8277	8
27401	8407	9
27401	8424	10
27401	8516	9
27401	8525	8
27401	8769	9
27401	8841	9
27401	8861	8
27401	9041	9
27401	9135	8
27401	9181	8
27401	9330	9
27401	9367	9
27401	9581	9
27401	9587	7
27401	9736	8
27401	9919	9
27401	9936	9
27401	10080	9
27401	10110	9
27401	10155	9
27401	10213	8
27401	10719	9
27401	10790	10
27401	10793	10
27401	11319	9
27401	11499	8
27401	11617	10
27401	11757	10
27401	11759	10
27401	11771	10
27401	11933	10
27401	12291	9
27401	12293	10
27401	12317	7
27401	12467	10
27401	12549	10
27401	12967	8
27401	13161	10
27401	13367	9
27401	14027	8
27401	14199	8
27401	14227	9
27401	14345	10
27401	14467	10
27401	14811	9
27401	14813	9
27401	14967	9
27401	15377	7
27401	15583	8
27401	15809	8
27401	16498	10
27401	16512	10
27401	16668	8
