72047	71	8
72047	72	8
72047	199	9
72047	226	8
72047	245	8
72047	249	10
72047	322	7
72047	427	9
72047	457	7
72047	877	10
72047	1535	10
72047	1562	8
72047	2034	9
72047	2926	8
72047	3229	7
72047	3470	8
72047	3731	8
72047	4081	7
72047	4224	8
72047	4898	10
72047	6045	9
72047	6205	7
72047	6291	8
72047	6707	10
72047	6880	9
72047	7054	9
72047	7058	8
72047	8425	9
72047	9041	8
72047	9136	10
72047	9656	8
72047	9874	5
72047	9919	10
72047	9989	9
72047	10162	8
72047	10163	8
72047	10408	7
72047	10620	10
72047	10800	8
72047	11013	8
72047	11111	7
72047	11285	7
72047	11757	9
72047	11981	3
72047	12189	7
72047	12355	9
72047	14075	8
72047	14227	8
72047	14289	8
72047	14467	8
72047	14713	9
72047	15085	7
72047	15315	8
72047	15583	8
72047	15605	9
72047	16528	8
72047	16904	8
72047	18153	7
72047	18247	7
72047	18679	5
72047	19815	9
72047	20507	9
72047	21995	8
72047	22145	8
72047	22319	9
72047	22729	8
72047	23273	9
72047	23283	8
72047	23317	10
72047	25013	7
72047	25681	9
72047	27991	8
72047	28121	8
72047	28223	9
72047	28623	8
72047	28825	8
72047	30205	8
72047	30240	4
72047	31754	7
72047	31904	6
