51943	5	8
51943	7	7
51943	20	7
51943	52	5
51943	60	8
51943	61	6
51943	68	7
51943	90	8
51943	99	6
51943	100	5
51943	102	6
51943	107	6
51943	121	9
51943	129	7
51943	142	5
51943	149	6
51943	154	7
51943	157	5
51943	164	8
51943	177	6
51943	182	6
51943	209	6
51943	223	7
51943	232	5
51943	249	6
51943	317	7
51943	356	5
51943	371	5
51943	372	5
51943	391	8
51943	393	8
51943	417	5
51943	430	8
51943	431	7
51943	435	6
51943	445	7
51943	449	7
51943	450	6
51943	451	7
51943	452	6
51943	513	7
51943	530	6
51943	531	7
51943	532	6
51943	550	5
51943	553	6
51943	687	6
51943	721	7
51943	740	6
51943	793	8
51943	807	7
51943	853	9
51943	861	8
51943	874	5
51943	882	6
51943	883	7
51943	969	6
51943	996	7
51943	997	7
51943	1135	6
51943	1138	6
51943	1174	6
51943	1195	7
51943	1239	7
51943	1240	7
51943	1361	5
51943	1469	5
51943	1482	8
51943	1557	8
51943	1563	5
51943	1609	7
51943	1686	8
51943	1731	8
51943	1954	5
51943	2273	7
51943	2472	6
51943	2685	8
51943	2961	7
51943	3031	5
51943	3033	5
51943	3091	8
51943	3268	7
51943	4884	8
51943	5702	7
