15222	205	8
15222	459	8
15222	460	8
15222	461	8
15222	462	8
15222	463	9
15222	466	6
15222	481	8
15222	550	8
15222	1691	10
15222	2006	7
15222	2993	6
15222	3503	7
15222	4999	10
15222	5252	9
15222	5958	10
15222	6702	10
15222	6772	9
15222	7088	9
15222	8407	10
15222	8514	8
15222	8525	9
15222	9181	10
15222	9252	8
15222	9465	8
15222	9724	9
15222	9750	8
15222	9790	9
15222	9919	9
15222	10080	9
15222	10092	9
15222	10620	8
15222	12049	10
15222	12783	9
15222	13663	10
15222	14075	9
15222	14513	10
15222	14753	10
15222	15809	9
15222	16011	10
15222	16498	9
15222	16706	9
15222	18115	10
15222	18277	10
15222	18897	10
15222	20507	9
15222	20583	10
15222	22043	10
15222	22097	9
15222	22433	8
15222	23251	6
15222	23273	10
15222	23755	10
15222	23775	8
15222	23777	8
15222	24439	8
15222	24705	9
15222	24833	10
15222	25157	10
15222	26243	10
15222	27787	10
15222	28069	9
15222	28171	10
15222	28249	10
15222	28423	7
15222	28677	10
15222	28755	9
15222	28819	9
15222	28891	10
15222	28927	9
15222	28977	10
15222	28979	8
15222	29589	7
15222	29785	8
15222	29854	7
15222	30205	9
15222	30321	10
15222	30347	7
15222	30503	10
15222	30654	9
15222	31636	8
15222	31711	8
