60301	68	10
60301	199	10
60301	256	9
60301	283	10
60301	317	6
60301	355	9
60301	412	6
60301	416	8
60301	431	9
60301	433	9
60301	521	7
60301	523	9
60301	528	8
60301	530	10
60301	578	9
60301	687	7
60301	770	8
60301	849	10
60301	853	8
60301	934	7
60301	1004	8
60301	1030	8
60301	1066	8
60301	1110	7
60301	1117	7
60301	1195	10
60301	1205	9
60301	1212	10
60301	1220	6
60301	1223	8
60301	1531	7
60301	1562	7
60301	1642	7
60301	1688	8
60301	1689	10
60301	1699	10
60301	1838	6
60301	1840	9
60301	1889	8
60301	1946	7
60301	2034	10
60301	2167	8
60301	2210	7
60301	2225	10
60301	2235	6
60301	2236	9
60301	2274	7
60301	2768	8
60301	2787	10
60301	2832	8
60301	2899	7
60301	2923	9
60301	2924	9
60301	2953	8
60301	2966	8
60301	3136	10
60301	3401	5
60301	3470	8
60301	3712	9
60301	3956	6
60301	4026	7
60301	4059	7
60301	4181	10
60301	4382	6
60301	4551	6
60301	4896	7
60301	4975	7
60301	5027	7
60301	5118	7
60301	5177	8
60301	5262	8
60301	5341	7
60301	5365	10
60301	5494	8
60301	5526	10
60301	5530	7
60301	5680	8
60301	5764	7
60301	5957	6
60301	6007	5
60301	6045	10
60301	6172	8
60301	6280	9
60301	6351	8
60301	6361	8
60301	6401	8
60301	6489	4
60301	6535	5
60301	6547	8
60301	6572	7
60301	6628	7
60301	6862	7
60301	6884	6
60301	6896	8
60301	7017	7
60301	7054	8
60301	7059	7
60301	7083	5
60301	7311	10
60301	7396	6
60301	7647	8
60301	7791	9
60301	7817	6
60301	8129	8
60301	8187	8
60301	8460	7
60301	8560	7
60301	8768	7
60301	8792	9
60301	9074	8
60301	9253	8
60301	9361	8
60301	9366	6
60301	9656	8
60301	9754	7
60301	9756	9
60301	9989	9
60301	10067	6
60301	10152	9
60301	10298	6
60301	10321	8
60301	10391	6
60301	10408	8
60301	10445	10
60301	10448	10
60301	10519	7
60301	10536	7
60301	10721	9
60301	10863	7
60301	11013	7
60301	11757	7
60301	11887	5
60301	12079	8
60301	12189	8
60301	12501	6
60301	12967	7
60301	13403	7
60301	13469	7
60301	13833	7
60301	14227	7
60301	14289	8
60301	14713	7
60301	14741	8
60301	14813	4
60301	15037	6
60301	15411	7
60301	15673	9
60301	15687	6
60301	15879	6
60301	15895	6
60301	16001	6
60301	16033	7
60301	16099	2
60301	16405	6
60301	16592	7
60301	16868	8
60301	16934	8
60301	16936	6
60301	17409	5
60301	17813	8
60301	17819	9
60301	17849	6
60301	17895	5
60301	18599	5
60301	19815	7
60301	20159	8
60301	20457	7
60301	21067	7
60301	21085	6
60301	21995	7
60301	22057	5
60301	22147	7
60301	22319	8
60301	22835	2
60301	23277	4
60301	23433	7
60301	24151	5
60301	25375	8
60301	25839	6
60301	27899	7
60301	28297	7
60301	32542	7
