50099	5	8
50099	27	9
50099	60	8
50099	68	8
50099	100	8
50099	101	7
50099	120	10
50099	121	10
50099	129	8
50099	130	8
50099	131	8
50099	134	8
50099	149	9
50099	155	5
50099	164	9
50099	167	9
50099	173	8
50099	199	9
50099	202	8
50099	208	8
50099	270	8
50099	317	9
50099	341	9
50099	430	9
50099	431	9
50099	447	8
50099	512	9
50099	513	9
50099	523	9
50099	543	9
50099	553	8
50099	572	10
50099	585	8
50099	597	9
50099	732	8
50099	762	7
50099	793	8
50099	807	8
50099	850	8
50099	853	9
50099	889	9
50099	1140	8
50099	1230	7
50099	1498	7
50099	1519	9
50099	1571	8
50099	1640	8
50099	1686	8
50099	1829	9
50099	2153	8
50099	2204	8
50099	2418	8
50099	2889	10
50099	3086	8
50099	3389	8
50099	3615	8
50099	4835	9
50099	6347	10
50099	9941	8
