4306	15	9
4306	20	9
4306	57	9
4306	68	8
4306	136	10
4306	174	7
4306	180	8
4306	181	8
4306	223	10
4306	225	9
4306	245	10
4306	250	10
4306	263	10
4306	330	7
4306	392	10
4306	627	10
4306	813	10
4306	1536	9
4306	1604	9
4306	1614	7
4306	1818	8
4306	2602	7
4306	3588	8
4306	4999	7
4306	5114	10
4306	5231	7
4306	5258	10
4306	6702	10
4306	7674	8
4306	8675	7
4306	9181	7
4306	9513	8
4306	9919	9
4306	10030	9
4306	10620	8
4306	11061	10
4306	11499	7
4306	11771	7
4306	11843	8
4306	12365	9
4306	13663	7
4306	14513	8
4306	14719	9
4306	15751	8
4306	15809	7
4306	16498	9
4306	16742	7
4306	18097	6
4306	18115	8
4306	18179	9
4306	18897	8
4306	19647	9
4306	20847	7
4306	21185	7
4306	23945	7
