50997	24	9
50997	122	10
50997	160	7
50997	168	5
50997	239	8
50997	329	8
50997	486	9
50997	710	7
50997	790	8
50997	861	7
50997	1210	9
50997	1575	10
50997	1690	7
50997	1698	8
50997	2026	7
50997	2104	7
50997	2164	8
50997	2235	6
50997	2890	9
50997	2904	10
50997	2924	8
50997	2966	9
50997	3091	7
50997	3167	8
50997	3228	6
50997	3229	7
50997	3420	6
50997	4015	8
50997	4081	7
50997	4282	8
50997	4477	7
50997	4618	6
50997	4725	6
50997	5081	10
50997	5114	10
50997	5300	8
50997	5341	9
50997	5681	8
50997	5690	8
50997	5941	10
50997	6211	9
50997	6547	9
50997	6594	9
50997	7311	8
50997	7647	7
50997	8425	9
50997	8769	8
50997	9253	10
50997	9314	6
50997	9989	9
50997	10408	9
50997	11665	8
50997	11933	8
50997	12365	8
50997	16592	5
50997	16742	4
50997	16782	9
