49048	1	8
49048	6	9
49048	24	9
49048	30	8
49048	43	8
49048	57	7
49048	59	6
49048	79	5
49048	98	8
49048	99	7
49048	101	7
49048	121	9
49048	150	7
49048	169	6
49048	174	6
49048	189	6
49048	191	5
49048	192	6
49048	205	10
49048	226	9
49048	248	6
49048	317	7
49048	356	6
49048	376	8
49048	430	8
49048	517	7
49048	641	6
49048	642	6
49048	664	6
49048	762	6
49048	770	7
49048	825	6
49048	834	6
49048	849	8
49048	908	7
49048	963	5
49048	979	6
49048	981	6
49048	1195	7
49048	1362	5
49048	1530	8
49048	1535	8
49048	1575	8
49048	1818	7
49048	2001	9
49048	2251	10
49048	2593	8
49048	2904	7
49048	2966	8
49048	3002	8
49048	3901	10
49048	4087	8
49048	5040	7
49048	5114	10
49048	6746	7
