48144	20	8
48144	24	7
48144	28	9
48144	101	9
48144	120	7
48144	121	9
48144	136	10
48144	199	10
48144	223	8
48144	225	7
48144	228	8
48144	269	8
48144	506	8
48144	527	8
48144	528	8
48144	552	10
48144	813	9
48144	849	5
48144	853	8
48144	874	9
48144	1118	9
48144	1119	9
48144	1120	9
48144	1121	7
48144	1122	7
48144	1313	6
48144	1526	8
48144	1535	10
48144	1564	7
48144	1570	6
48144	1575	9
48144	1579	9
48144	1594	8
48144	1691	9
48144	1709	8
48144	1887	9
48144	1902	7
48144	1974	8
48144	2167	9
48144	2398	9
48144	2904	8
48144	2923	9
48144	2961	9
48144	2993	6
48144	3457	9
48144	3713	8
48144	4181	9
48144	4472	7
48144	4752	8
48144	4898	9
48144	5114	9
48144	5262	9
48144	5680	9
48144	5717	8
48144	6547	9
48144	6586	7
48144	6682	3
48144	6707	7
48144	7054	4
48144	7739	2
48144	8894	7
48144	9441	7
48144	9919	8
48144	11757	6
48144	11771	9
48144	12967	7
48144	14227	9
48144	14289	7
48144	14345	9
48144	14467	7
