37599	205	8
37599	227	8
37599	433	6
37599	1689	7
37599	2001	9
37599	2759	9
37599	3352	8
37599	3784	9
37599	3785	9
37599	4705	8
37599	5114	10
37599	5947	8
37599	6548	8
37599	8348	8
37599	9253	9
37599	9760	8
37599	9989	8
37599	10218	9
37599	10622	8
37599	10863	9
37599	11577	9
37599	12113	9
37599	12115	9
37599	14353	8
37599	15039	8
37599	16782	9
37599	18507	8
37599	18679	8
37599	19671	8
37599	20159	8
37599	21659	8
37599	22265	7
37599	23289	8
37599	26213	7
37599	27633	8
37599	27957	9
37599	28223	8
37599	31580	8
37599	32188	9
37599	32281	8
