72027	30	7
72027	43	6
72027	47	7
72027	226	9
72027	317	7
72027	356	9
72027	527	8
72027	550	7
72027	552	7
72027	813	8
72027	918	9
72027	1119	8
72027	1526	6
72027	1535	10
72027	1564	8
72027	1565	7
72027	1575	9
72027	1689	10
72027	1709	6
72027	2001	8
72027	2006	6
72027	2236	8
72027	2904	10
72027	2994	6
72027	3782	8
72027	3783	8
72027	4224	8
72027	4280	9
72027	4282	8
72027	5114	7
72027	5204	8
72027	5205	9
72027	6547	8
72027	6746	8
72027	6880	8
72027	7472	8
72027	9253	9
72027	9919	7
72027	9969	9
72027	10087	7
72027	10302	7
72027	10620	9
72027	11019	6
72027	11061	9
72027	11617	7
72027	11741	9
72027	11757	8
72027	12729	7
72027	13601	8
72027	14467	8
72027	15315	8
72027	15417	9
72027	15451	7
72027	16498	7
72027	16782	8
72027	16904	8
72027	17121	7
72027	17265	8
72027	18277	8
72027	18679	8
72027	19815	9
72027	21881	6
72027	22199	9
72027	22297	9
72027	22319	9
72027	22663	6
72027	22729	4
72027	23273	10
72027	23283	9
72027	24703	8
72027	25397	6
72027	27655	2
72027	27899	8
72027	28121	7
72027	28223	10
72027	28701	9
72027	30276	8
