50283	1	10
50283	5	10
50283	7	8
50283	20	9
50283	30	9
50283	32	10
50283	33	4
50283	43	9
50283	44	10
50283	47	10
50283	57	10
50283	59	7
50283	121	9
50283	150	8
50283	154	8
50283	164	10
50283	166	8
50283	177	6
50283	189	5
50283	190	5
50283	195	8
50283	199	9
50283	205	9
50283	223	8
50283	225	4
50283	226	9
50283	227	10
50283	232	8
50283	237	8
50283	239	9
50283	256	7
50283	268	9
50283	270	1
50283	317	9
50283	323	9
50283	356	7
50283	376	6
50283	384	6
50283	389	9
50283	391	7
50283	392	8
50283	401	9
50283	405	9
50283	408	9
50283	430	9
50283	435	8
50283	442	8
50283	468	9
50283	508	10
50283	527	7
50283	528	7
50283	538	8
50283	543	7
50283	552	8
50283	594	4
50283	762	7
50283	790	10
50283	813	6
50283	834	4
50283	849	10
50283	874	6
50283	884	4
50283	934	9
50283	936	8
50283	969	6
50283	1002	8
50283	1004	8
50283	1072	9
50283	1117	7
50283	1118	7
50283	1119	6
50283	1132	2
50283	1192	7
50283	1254	6
50283	1257	7
50283	1259	8
50283	1303	8
50283	1313	4
50283	1361	7
50283	1535	10
50283	1563	8
50283	1575	9
50283	1686	8
50283	1689	9
50283	1709	7
50283	1731	7
50283	1751	7
50283	1818	6
50283	1889	8
50283	1943	9
50283	1954	5
50283	2001	10
50283	2025	7
50283	2123	9
50283	2144	9
50283	2154	10
50283	2236	9
50283	2330	7
50283	2398	8
50283	2418	8
50283	2472	5
50283	2581	9
50283	2593	8
50283	2596	8
50283	2685	8
50283	2759	10
50283	2889	7
50283	2899	7
50283	2904	5
50283	2961	8
50283	3087	6
50283	3089	9
50283	3167	9
50283	3230	8
50283	3366	6
50283	3702	8
50283	3782	9
50283	3783	9
50283	3784	8
50283	4094	7
50283	4107	7
50283	4134	8
50283	4182	7
50283	4280	8
50283	4282	10
50283	4382	9
50283	5114	7
50283	5204	7
50283	5205	10
50283	5630	8
50283	5681	7
