30385	20	7
30385	61	7
30385	120	8
30385	121	9
30385	149	7
30385	150	6
30385	173	8
30385	226	9
30385	227	9
30385	243	6
30385	250	7
30385	481	7
30385	482	8
30385	527	6
30385	550	10
30385	552	7
30385	553	7
30385	688	6
30385	689	6
30385	736	5
30385	746	5
30385	850	7
30385	853	8
30385	907	7
30385	934	8
30385	1313	7
30385	1482	10
30385	1532	7
30385	1535	9
30385	1575	9
30385	1604	9
30385	1606	7
30385	1889	9
30385	2025	10
30385	2167	10
30385	2251	10
30385	2397	8
30385	2961	10
30385	3092	9
30385	3375	6
30385	3588	8
30385	3656	6
30385	3901	8
30385	4814	9
30385	4898	8
30385	5060	8
30385	5114	10
30385	5231	7
30385	5342	5
30385	5530	10
30385	5630	7
30385	5774	8
30385	6171	7
30385	6746	9
30385	6880	8
30385	7088	7
30385	7337	9
30385	7338	7
30385	7593	7
30385	8408	8
30385	8479	8
30385	8769	7
30385	8915	9
30385	9130	8
30385	9919	10
30385	9926	9
30385	10161	9
30385	10460	10
30385	10507	8
30385	11123	8
30385	11703	6
30385	11843	8
30385	13601	10
30385	14227	8
30385	14467	9
30385	15109	10
30385	28977	10
