1084	20	7
1084	54	6
1084	57	10
1084	223	9
1084	225	9
1084	245	10
1084	263	10
1084	266	7
1084	419	5
1084	845	8
1084	857	8
1084	1536	10
1084	1559	9
1084	1691	9
1084	1818	10
1084	2993	10
1084	3503	9
1084	3549	7
1084	3958	6
1084	4999	8
1084	5114	10
1084	5258	10
1084	5958	9
1084	6033	9
1084	6702	10
1084	7088	10
1084	7592	8
1084	9513	10
1084	9750	10
1084	9919	9
1084	10620	10
1084	11499	9
1084	11771	10
1084	12445	10
1084	14075	10
1084	15133	10
1084	15809	9
1084	16011	9
1084	16498	10
1084	16894	10
1084	18277	9
1084	18897	10
1084	19647	10
1084	20507	9
1084	22433	10
