31197	20	5
31197	22	7
31197	121	8
31197	135	6
31197	154	7
31197	205	9
31197	223	8
31197	225	4
31197	246	7
31197	249	8
31197	250	8
31197	269	4
31197	288	6
31197	392	9
31197	449	8
31197	450	7
31197	451	10
31197	452	9
31197	481	7
31197	482	4
31197	502	6
31197	696	8
31197	738	7
31197	764	4
31197	779	9
31197	780	9
31197	781	7
31197	813	5
31197	874	7
31197	891	6
31197	892	5
31197	893	7
31197	894	5
31197	895	4
31197	896	6
31197	897	6
31197	898	8
31197	899	7
31197	900	5
31197	901	6
31197	902	4
31197	903	5
31197	904	8
31197	905	9
31197	906	8
31197	927	5
31197	928	6
31197	1132	6
31197	1133	7
31197	1363	8
31197	1364	9
31197	1365	9
31197	1366	8
31197	1367	9
31197	1409	4
31197	1410	6
31197	1412	9
31197	1425	8
31197	1426	8
31197	1482	7
31197	1505	8
31197	1506	9
31197	1604	8
31197	1668	6
31197	1669	5
31197	1670	6
31197	1675	7
31197	1746	4
31197	1816	4
31197	2006	6
31197	2171	8
31197	2268	8
31197	2747	7
31197	2889	6
31197	2993	6
31197	3270	5
31197	3588	7
31197	3972	5
31197	4447	8
31197	4548	7
31197	4835	6
31197	5114	8
31197	5460	8
31197	6033	6
31197	6467	9
31197	6702	7
31197	6811	9
31197	7305	9
31197	7471	8
31197	8247	5
31197	9919	7
31197	9963	8
31197	9982	8
31197	10263	5
31197	11771	9
31197	12049	8
31197	12231	9
31197	16498	5
31197	16894	9
31197	18393	7
31197	18497	8
31197	20853	8
31197	22297	7
31197	27821	6
