63734	121	8
63734	249	9
63734	1482	9
63734	1691	7
63734	3588	9
63734	5114	8
63734	5958	9
63734	6702	9
63734	7674	9
63734	7858	7
63734	8407	8
63734	9919	8
63734	10030	9
63734	11013	8
63734	12049	8
63734	12365	9
63734	13403	7
63734	14753	8
63734	15809	9
63734	16011	9
63734	17265	8
63734	17535	7
63734	17777	8
63734	18277	8
63734	18897	9
63734	20507	9
63734	20767	8
63734	21679	7
63734	23251	8
63734	23273	10
63734	23755	9
63734	24227	7
63734	25157	9
63734	27787	8
63734	28423	8
63734	30137	7
63734	30347	8
63734	30503	10
63734	30885	9
63734	31376	9
63734	31904	7
